time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 250 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999997 0.999995 0.999992 0.999989 0.999986 0.999984 0.999981 0.999978 0.999975 0.999973 0.999945 0.999918 0.99989 0.999863 0.999835 0.999808 0.99978 0.999753 0.999725 0.999451 0.999177 0.998902 0.998628 0.998354 0.99808 0.997806 0.997532 0.997258 0.994524 0.991797 0.989078 0.986366 0.983662 0.980965 0.978275 0.975593 0.972918 0.946569 0.920934 0.895993 0.871728 0.84812 0.825151 0.802804 0.781062 0.759909 0.577462 0.438819 0.333463 0.253401 0.192562 0.14633 0.111197 0.0844999 0.0642122 0.00412321 0.000264761 1.70009e-05 1.09166e-06 7.00982e-08 4.50116e-09 2.8903e-10 1.85593e-11 1.19173e-12 1.42022e-24 1.69252e-36 2.01703e-48 2.40376e-60 2.86464e-72 3.41388e-84 4.06842e-96 4.84847e-108 5.77807e-120 3.33861e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 246 0 0 2.74556e-12 5.49112e-12 8.23668e-12 1.09822e-11 1.37278e-11 1.64733e-11 1.92189e-11 2.19644e-11 2.471e-11 2.74555e-11 5.49108e-11 8.23659e-11 1.09821e-10 1.37276e-10 1.6473e-10 1.92184e-10 2.19638e-10 2.47092e-10 2.74546e-10 5.49072e-10 8.23577e-10 1.09806e-09 1.37253e-09 1.64697e-09 1.9214e-09 2.1958e-09 2.47018e-09 2.74455e-09 5.48706e-09 8.22756e-09 1.0966e-08 1.37025e-08 1.64369e-08 1.91693e-08 2.18997e-08 2.4628e-08 2.73544e-08 5.45072e-08 8.146e-08 1.08214e-07 1.34771e-07 1.61133e-07 1.873e-07 2.13275e-07 2.39058e-07 2.64651e-07 5.1044e-07 7.38711e-07 9.50712e-07 1.1476e-06 1.33046e-06 1.50029e-06 1.65801e-06 1.80449e-06 1.94053e-06 2.86692e-06 3.30918e-06 3.52031e-06 3.62109e-06 3.6692e-06 3.69216e-06 3.70312e-06 3.70835e-06 3.71084e-06 3.71302e-06 3.71292e-06 3.71281e-06 3.71271e-06 3.71261e-06 3.71251e-06 3.71241e-06 3.7123e-06 3.7122e-06 3.71118e-06 3.71016e-06 3.70915e-06 3.70813e-06 3.70711e-06 3.70609e-06 3.70507e-06 3.70406e-06 3.70304e-06 3.69289e-06 3.68276e-06 3.67266e-06 3.66259e-06 3.65255e-06 3.64254e-06 3.63255e-06 3.62259e-06 3.61266e-06 3.51482e-06 3.41963e-06 3.32702e-06 3.23692e-06 3.14926e-06 3.06397e-06 2.98099e-06 2.90026e-06 2.82171e-06 2.14424e-06 1.62943e-06 1.23822e-06 9.40935e-07 7.15025e-07 5.43355e-07 4.129e-07 3.13767e-07 2.38434e-07 1.53104e-08 9.83115e-10 6.3128e-11 4.05359e-12 2.6029e-13 1.67138e-14 1.07323e-15 6.89146e-17 4.42516e-18 5.2736e-30 6.28472e-42 7.48969e-54 8.9257e-66 1.0637e-77 1.26765e-89 1.5107e-101 1.80034e-113 2.14552e-125 1.2397e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 2.22045e-16 2.22045e-16 4.44089e-16 0 4.44089e-16 2.22045e-16 0 2.22045e-16 2.22045e-16 4.44089e-16 1.11022e-15 1.55431e-15 2.66454e-15 3.55271e-15 5.10703e-15 6.43929e-15 8.21565e-15 9.99201e-15 4.06342e-14 9.12603e-14 1.62759e-13 2.53575e-13 3.65041e-13 4.9738e-13 6.49258e-13 8.22009e-13 1.01452e-12 4.05831e-12 9.12848e-12 1.62248e-11 2.53448e-11 3.64877e-11 4.96514e-11 6.48344e-11 8.20362e-11 1.01255e-10 4.04022e-10 9.06818e-10 1.60817e-09 2.50661e-09 3.6007e-09 4.88898e-09 6.37004e-09 8.04244e-09 9.90478e-09 3.8672e-08 8.49574e-08 1.47512e-07 2.25177e-07 3.16875e-07 4.21605e-07 5.3844e-07 6.66515e-07 8.05031e-07 2.62417e-06 4.92744e-06 7.46182e-06 1.01065e-05 1.28039e-05 1.55264e-05 1.82608e-05 2.1001e-05 2.37439e-05 5.11945e-05 7.86453e-05 0.000106094 0.000133541 0.000160986 0.000188428 0.000215869 0.000243308 0.000270744 0.000544999 0.000819051 0.0010929 0.00136655 0.00163999 0.00191324 0.00218628 0.00245911 0.00273175 0.00544704 0.00814227 0.0108176 0.013473 0.0161087 0.0187249 0.0213215 0.0238987 0.0264567 0.0509999 0.0737322 0.0947547 0.114163 0.132049 0.148499 0.163595 0.177414 0.190031 0.263849 0.275574 0.256598 0.224649 0.189354 0.155608 0.125612 0.100083 0.078963 0.0058302 0.000381681 2.45789e-05 1.57895e-06 1.01394e-07 6.51081e-09 4.18074e-10 2.68455e-11 1.72381e-12 2.05432e-24 2.44819e-36 2.91759e-48 3.47698e-60 4.14363e-72 4.93809e-84 5.88487e-96 7.01319e-108 8.35783e-120 4.82921e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 4.44089e-16 0 4.44089e-16 0 4.44089e-16 0 4.44089e-16 8.88178e-16 4.44089e-16 0 4.44089e-16 0 4.44089e-16 0 0 0 0 8.88178e-16 0 4.44089e-16 4.44089e-16 0 0 4.44089e-16 0 0 0 0 0 4.44089e-16 0 0 0 0 0 4.44089e-16 0 4.44089e-16 0 4.44089e-16 0 4.44089e-16 8.88178e-16 1.33227e-15 8.88178e-16 1.77636e-15 1.15463e-14 3.9968e-14 9.32587e-14 1.79412e-13 3.05533e-13 4.76508e-13 6.98996e-13 9.77884e-13 1.31894e-12 9.01901e-12 2.64264e-11 5.51328e-11 9.58953e-11 1.49075e-10 2.14847e-10 2.93292e-10 3.84451e-10 4.8834e-10 2.22826e-09 5.24293e-09 9.53228e-09 1.50962e-08 2.19346e-08 3.00474e-08 3.94346e-08 5.00959e-08 6.20313e-08 2.5144e-07 5.68156e-07 1.01208e-06 1.58313e-06 2.28119e-06 3.10619e-06 4.05801e-06 5.13658e-06 6.34179e-06 2.53385e-05 5.68961e-05 0.000100921 0.00015732 0.000226 0.00030687 0.000399838 0.000504813 0.000621704 0.00242649 0.00532714 0.00924132 0.0140913 0.0198038 0.0263095 0.0335433 0.0414438 0.0499529 0.157988 0.28361 0.405911 0.515205 0.608029 0.684199 0.745118 0.792817 0.82945 0.909978 0.866939 0.818008 0.771327 0.727278 0.685743 0.646579 0.609652 0.574834 0.319261 0.177317 0.0984815 0.0546964 0.0303783 0.016872 0.00937068 0.00520446 0.00289054 8.07274e-06 2.25456e-08 6.29657e-11 1.75851e-13 4.91119e-16 1.3716e-18 3.83062e-21 1.06982e-23 2.9878e-26 8.62513e-52 2.48989e-77 7.18775e-103 2.07495e-128 5.98991e-154 1.72916e-179 4.99169e-205 1.44099e-230 4.15983e-256 
Inv 92 238 0 9.71445e-17 6.93889e-17 4.85723e-17 2.77556e-17 0 0 1.66533e-16 1.38778e-16 1.04083e-16 9.02056e-17 6.245e-17 3.46945e-17 6.93889e-18 0 0 0 0 9.71445e-17 5.55112e-17 2.63678e-16 0 0 1.04083e-16 4.16334e-17 0 0 9.02056e-17 4.85723e-17 0 1.11022e-16 6.93889e-18 0 2.498e-16 0 4.85723e-17 1.66533e-16 0 0 5.55112e-17 1.38778e-16 2.42861e-16 1.11022e-16 2.01228e-16 0 1.66533e-16 4.85723e-17 0 2.22045e-16 0 5.55112e-17 2.08167e-17 2.42861e-16 6.245e-17 1.249e-16 2.08167e-17 1.73472e-16 4.16334e-17 1.73472e-16 0 0 6.93889e-17 9.71445e-17 1.45717e-16 2.28983e-16 3.53884e-16 8.39606e-16 3.19189e-15 7.27196e-15 1.44884e-14 2.51466e-14 4.04676e-14 6.07153e-14 8.71178e-14 1.19946e-13 9.79446e-13 3.32687e-12 7.91106e-12 1.54798e-11 2.67798e-11 4.25585e-11 6.35616e-11 9.05349e-11 1.24223e-10 9.93951e-10 3.35061e-09 7.93012e-09 1.54629e-08 2.66739e-08 4.22826e-08 6.30033e-08 8.95446e-08 1.2261e-07 9.6309e-07 3.19129e-06 7.42721e-06 1.42438e-05 2.41696e-05 3.76913e-05 5.5256e-05 7.72737e-05 0.000104119 0.000699253 0.00199551 0.00402768 0.00674371 0.0100547 0.0138622 0.0180719 0.0225999 0.0273749 0.0800679 0.132413 0.181949 0.228667 0.272718 0.314252 0.353414 0.390339 0.425155 0.6807 0.822607 0.9014 0.94514 0.969411 0.982869 0.990322 0.994439 0.996704 0.999096 0.998613 0.998122 0.997631 0.997141 0.996651 0.996161 0.995671 0.995182 0.990302 0.985445 0.980613 0.975804 0.971019 0.966257 0.961519 0.956803 0.952111 
Inv 90 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00974e-28 5.25066e-27 2.90806e-26 8.2193e-26 1.72666e-25 3.14737e-25 5.19714e-25 8.01432e-25 1.16141e-24 1.6172e-24 1.38176e-23 4.7656e-23 1.14177e-22 2.24425e-22 3.89424e-22 6.20204e-22 9.27772e-22 1.32314e-21 1.81731e-21 1.46065e-20 4.93126e-20 1.16799e-19 2.27848e-19 3.93162e-19 6.23363e-19 9.28992e-19 1.32051e-18 1.80831e-18 1.42105e-17 4.70948e-17 1.09614e-16 2.10226e-16 3.56732e-16 5.56318e-16 8.15583e-16 1.14058e-15 1.53684e-15 1.03217e-14 2.94564e-14 5.94543e-14 9.9547e-14 1.48423e-13 2.04628e-13 2.6677e-13 3.33611e-13 4.04097e-13 1.18193e-12 1.95464e-12 2.68587e-12 3.37551e-12 4.02577e-12 4.63888e-12 5.21698e-12 5.76206e-12 6.276e-12 1.00483e-11 1.2143e-11 1.33062e-11 1.39518e-11 1.43101e-11 1.45088e-11 1.46188e-11 1.46796e-11 1.4713e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47195e-11 1.47122e-11 1.4705e-11 1.46978e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43339e-11 1.42636e-11 1.41936e-11 1.4124e-11 1.40547e-11 
Inv 92 234 0 2.87065e-20 4.51839e-20 7.43801e-21 0 4.03796e-20 2.97653e-20 1.91112e-20 8.4968e-21 0 4.14384e-20 3.08108e-20 5.82335e-21 3.5046e-20 0 3.92679e-20 1.42804e-20 0 4.56207e-20 2.062e-20 4.98426e-20 0 1.08261e-20 4.84397e-21 2.60066e-20 0 1.40687e-20 3.52313e-20 2.92623e-20 2.33066e-20 1.78936e-20 1.25202e-20 3.4199e-20 1.7073e-21 0 1.79995e-20 1.26261e-20 3.43313e-20 0 2.02494e-21 2.92888e-20 2.31611e-21 2.95138e-20 2.95932e-20 2.96329e-20 2.52786e-21 2.50139e-21 0 2.72374e-20 2.17979e-20 1.3182e-20 1.41613e-21 4.07238e-20 2.26714e-20 2.85741e-20 3.13005e-20 5.79821e-20 1.60142e-20 1.11438e-20 0 4.47339e-21 2.63374e-21 1.08261e-20 1.972e-21 3.1499e-21 4.14649e-20 9.39677e-22 0 3.13402e-20 2.10435e-20 1.18585e-20 3.82488e-21 2.4114e-20 0 1.43334e-20 2.68668e-20 5.83923e-20 2.00641e-20 6.73656e-20 3.08373e-20 6.67038e-20 8.7615e-20 1.14945e-19 1.70452e-19 2.44892e-18 1.23038e-17 3.8936e-17 9.49277e-17 1.96676e-16 3.63986e-16 6.2018e-16 9.92126e-16 1.51021e-15 2.38244e-14 1.18859e-13 3.70161e-13 8.90505e-13 1.81962e-12 3.32202e-12 5.58505e-12 8.8169e-12 1.32448e-11 1.83855e-10 8.11881e-10 2.24989e-09 4.84039e-09 8.88684e-09 1.46434e-08 2.23143e-08 3.20584e-08 4.3995e-08 2.93157e-07 7.70548e-07 1.44668e-06 2.29117e-06 3.27671e-06 4.37907e-06 5.57676e-06 6.8508e-06 8.18446e-06 2.23233e-05 3.41171e-05 4.22788e-05 4.74702e-05 5.0622e-05 5.24817e-05 5.35585e-05 5.41738e-05 5.45219e-05 5.49436e-05 5.49179e-05 5.48909e-05 5.48639e-05 5.4837e-05 5.481e-05 5.47831e-05 5.47562e-05 5.47292e-05 5.44609e-05 5.41938e-05 5.3928e-05 5.36636e-05 5.34004e-05 5.31385e-05 5.28779e-05 5.26186e-05 5.23606e-05 
Inv 90 230 0 0 1.49629e-20 0 0 4.51268e-21 0 2.06257e-21 0 0 5.16409e-21 1.07153e-20 0 0 0 0 3.68137e-21 4.98583e-21 6.28905e-21 0 8.89674e-21 0 0 0 0 0 0 5.28899e-21 0 0 0 0 2.35416e-21 0 5.60167e-21 4.49573e-22 0 0 0 0 3.91918e-21 0 0 0 0 3.8377e-21 0 0 9.24995e-21 0 0 0 0 0 0 0 2.38435e-21 1.45997e-22 0 0 0 0 6.5856e-21 0 0 0 0 0 0 0 0 0 0 0 0 4.53212e-21 0 0 6.22867e-21 0 0 0 0 0 0 0 7.35777e-22 0 2.06605e-20 4.35407e-20 8.0761e-20 1.56625e-19 2.57602e-19 8.55138e-18 6.41145e-17 2.66818e-16 8.03966e-16 1.97526e-15 4.21536e-15 8.11501e-15 1.44398e-14 2.41477e-14 6.82734e-13 4.59934e-12 1.72616e-11 4.70923e-11 1.0513e-10 2.04556e-10 3.60187e-10 5.88012e-10 9.04779e-10 1.26807e-08 5.02354e-08 1.23607e-07 2.37903e-07 3.94708e-07 5.93213e-07 8.31049e-07 1.10488e-06 1.41085e-06 5.39426e-06 9.29371e-06 1.21699e-05 1.40588e-05 1.5227e-05 1.59243e-05 1.63312e-05 1.6565e-05 1.66978e-05 1.68612e-05 1.68534e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68203e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66312e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62274e-05 1.61478e-05 1.60686e-05 
Inv 88 226 0 0 0 1.96598e-22 0 5.07941e-24 0 0 0 0 0 6.5735e-23 0 5.62354e-23 0 0 0 0 1.38359e-22 2.77106e-23 1.28846e-22 0 0 0 0 0 0 7.88407e-24 0 0 0 0 0 0 0 2.56038e-23 0 1.33771e-22 0 0 0 0 0 0 0 0 0 0 2.02788e-22 0 3.49225e-23 0 0 0 0 0 5.98026e-23 0 0 0 0 0 7.46401e-23 0 0 5.71789e-23 0 0 0 0 0 0 0 0 0 0 0 0 1.18248e-22 0 0 0 0 0 0 0 0 0 0 0 2.60303e-23 0 2.10492e-22 7.8388e-21 8.8571e-20 4.83275e-19 1.79048e-18 5.19269e-18 1.27183e-17 2.75342e-17 5.42451e-17 9.9215e-17 4.83775e-15 4.28151e-14 1.90105e-13 5.81579e-13 1.41073e-12 2.92285e-12 5.40539e-12 9.17786e-12 1.45823e-11 2.37138e-10 9.86165e-10 2.48332e-09 4.84368e-09 8.10544e-09 1.22546e-08 1.72427e-08 2.30004e-08 2.9446e-08 1.13811e-07 1.96683e-07 2.57884e-07 2.98101e-07 3.22981e-07 3.37835e-07 3.46504e-07 3.51485e-07 3.54315e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.57281e-07 3.57105e-07 3.5693e-07 3.56754e-07 3.56579e-07 3.56404e-07 3.54656e-07 3.52917e-07 3.51186e-07 3.49464e-07 3.4775e-07 3.46045e-07 3.44348e-07 3.42659e-07 3.40979e-07 
Inv 86 222 0 0 2.9464e-28 0 0 0 0 0 0 0 0 0 0 7.94284e-28 0 0 0 0 0 0 4.96391e-28 0 0 0 0 0 2.50365e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85938e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12775e-26 5.76636e-25 3.16084e-24 1.1717e-23 3.39847e-23 8.32421e-23 1.80209e-22 3.55032e-22 6.49361e-22 3.16635e-20 2.8023e-19 1.24426e-18 3.80651e-18 9.23342e-18 1.91305e-17 3.53791e-17 6.00705e-17 9.54437e-17 1.5521e-15 6.45461e-15 1.62538e-14 3.17027e-14 5.30515e-14 8.02081e-14 1.12856e-13 1.50541e-13 1.92729e-13 7.44914e-13 1.28733e-12 1.6879e-12 1.95112e-12 2.11396e-12 2.21118e-12 2.26792e-12 2.30053e-12 2.31905e-12 2.34185e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33617e-12 2.33502e-12 2.33387e-12 2.33272e-12 2.32128e-12 2.3099e-12 2.29857e-12 2.2873e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 2.23176e-12 
